CEMIP2	0.0474313707990402	836
CERS4	0.0474062541485469	837
PIK3C2A	0.0473599430912888	838
CERS3	0.0473259003516241	839
LYZ	0.0473138995414146	840
UGDH	0.0472313881402788	841
CHST3	0.0472306929943806	842
APOD	0.0471693294483737	843
BACE1	0.0471355446466477	844
CNTNAP1	0.0470497294660874	845
ATP2B4	0.0470242170113942	846
PPAT	0.0470106971491611	847
EXTL2	0.0469423213027051	848
OSR1	0.0468818230186912	849
MPC2	0.0468384818782647	850
TOR1A	0.0467964751030166	851
SLC17A3	0.0467205697392358	852
ANKMY2	0.0466652564787876	853
CLDN2	0.0466625908141984	854
PRDX6	0.046616049227464	855
SLC12A2	0.0466140036803904	856
ATP2A1	0.0466024394637276	857
NR1I2	0.0465772703918594	858
BMP2	0.0465650751585604	859
TWF1	0.0464912673645204	860
WDTC1	0.0464123386291623	861
STC1	0.0463854931028937	862
PPARG	0.0463292902712153	863
FOXI1	0.0463251453779176	864
MTHFR	0.0463244315472561	865
NCMAP	0.0463068190073919	866
CAPN1	0.0462757234080368	867
CEMIP	0.0462191067722053	868
B4GALT7	0.0461110953972786	869
ATP4B	0.0460136086059754	870
ACLY	0.0460116558596163	871
CALB1	0.0459843333375885	872
CYP3A4	0.045956746573572	873
SLC35F6	0.0459428698956784	874
ERAP1	0.0459408240780711	875
BTBD9	0.0457123653457986	876
UPP1	0.0456803867241616	877
ANXA6	0.0456503512419961	878
TP53	0.0456447535614819	879
LEP	0.0455441325019811	880
HABP2	0.0455065541251849	881
GPR180	0.0454838508473351	882
MME	0.0454194346172026	883
XG	0.0453973311545173	884
PKM	0.0453779174142578	885
ZDHHC24	0.0453728273168882	886
SLC5A12	0.0453499603536943	887
CA10	0.0453222334576475	888
SLC5A6	0.0452628879306755	889
SULT1E1	0.0452348595085486	890
ERBB3	0.0452223385418091	891
OTC	0.0451094691536291	892
PCK1	0.0449550756110746	893
UPP2	0.0449321451556229	894
VAT1	0.044930534234304	895
CLCF1	0.0449278921112263	896
PLEKHA3	0.0448717322427285	897
DPP3	0.0448313719648265	898
GHITM	0.0448251075572319	899
GGT1	0.0447389990118242	900
DCXR	0.0445680122777929	901
CD1B	0.0444832155225734	902
MELTF	0.0444283845359537	903
LDHAL6A	0.0443969803045248	904
FAH	0.0443628108197605	905
ANPEP	0.044338367223392	906
HRH1	0.044311027410727	907
GMDS	0.0442851056616248	908
ATP8B1	0.0442484936335699	909
DPP10	0.044196102750683	910
SCD	0.0441484643738838	911
PHF20L1	0.0441329246365085	912
GC	0.044080549268591	913
PLBD2	0.0440206752843053	914
ADAMTS5	0.0438611099074686	915
KLF15	0.0437653937197274	916
SLC7A13	0.0437613455207589	917
ATP2B3	0.0437130756176607	918
LIMK1	0.043634917952223	919
FGF19	0.0435566887471109	920
LRRK2	0.0435414164928689	921
APOA4	0.0435117004214734	922
TMEM134	0.0434959397036306	923
KNG1	0.0434764345884791	924
ALG11	0.04342596191671	925
PAH	0.0434023641184053	926
FBP1	0.0433931203542435	927
PRSS1	0.0433755265578174	928
TNFSF11	0.0433224425500903	929
ACTB	0.0432722940835564	930
ST3GAL6	0.0432513862493941	931
TRPC5	0.0432464690843148	932
NPHP3	0.0432381802968138	933
ADAM10	0.0432165340379961	934
MTCH2	0.0432057025988257	935
CLCN2	0.0431529076931969	936
SCARB1	0.0430619178895621	937
MFSD12	0.0430139870737856	938
NGF	0.0429921106473973	939
GDPGP1	0.0429632478323102	940
LPL	0.0429379459769331	941
MAN1B1	0.0429303982435	942
SPTB	0.0428708455190671	943
CLCN1	0.0428622693770321	944
CDH17	0.0427902403203108	945
OSBPL6	0.0427688091925829	946
MAST4	0.0427595789092979	947
PCSK1	0.0427204620668837	948
NAT8	0.0427055258821407	949
FGF21	0.0426684819992584	950
FGF12	0.0426531988363562	951
CUTC	0.0426399627371857	952
BRINP1	0.0425619340837946	953
NPB	0.0425404118308456	954
RAB7A	0.0425228342976487	955
MBP	0.0424163830794204	956
PSG1	0.042408374401202	957
NMT1	0.0423784840215478	958
ABCC8	0.0422478095852925	959
WNK2	0.0422413556522471	960
PLD1	0.0422117407698533	961
ADA	0.0421600330400447	962
SAMD9	0.0421541048387553	963
B4GALT5	0.0421300130593468	964
CCDC50	0.0421219845613253	965
GLTP	0.0420887670591444	966
PIGG	0.0420745932740524	967
DARS2	0.0420029236565795	968
ABCG8	0.0420005945262337	969
KCNB1	0.0419986051952678	970
PRTN3	0.0419967575932041	971
BCKDK	0.0419141061036275	972
PFKP	0.0416882396593645	973
MITD1	0.0416866980418323	974
MIA3	0.0416599294599571	975
MMP20	0.0416198412690066	976
CASP3	0.0415840449459018	977
TNFRSF11B	0.0415666499413055	978
TMEM106C	0.0415353422451438	979
DECR1	0.0415218246999336	980
DAB2	0.0415206707978679	981
PRDX2	0.0414026612812241	982
MVD	0.0413793993495938	983
DPYD	0.0413753510717624	984
ZPBP	0.0413626616892856	985
CYB561D2	0.0413458676591152	986
ZBTB22	0.0413266106295635	987
DHRS11	0.0413102934659995	988
LOX	0.0412892707899214	989
BPI	0.0412356988215868	990
UGT3A1	0.0411357764800388	991
TXN	0.0411347574652146	992
PGM5	0.0411316892472578	993
MYO1A	0.0411152114573001	994
PISD	0.0410656147981103	995
SMPDL3A	0.0410289181729274	996
SHH	0.0409899951998661	997
AVPR2	0.0409686850208186	998
AKR1B10	0.0409621772989279	999
A2M	0.0408035290923007	1000
PDHA1	0.040798788547398	1001
GAK	0.0407549967331614	1002
DNASE2	0.0407535115496126	1003
ACHE	0.040753449783737	1004
CRP	0.0407452435696692	1005
LRP5	0.0407281091648147	1006
DPYS	0.0406245040222467	1007
ATP6AP2	0.0405836667328258	1008
LTA4H	0.040568038673973	1009
OSBPL9	0.0405098811490399	1010
SHBG	0.040461737795723	1011
AMY1A	0.0404085938141353	1012
SGK1	0.0403721754066476	1013
FLVCR2	0.0403693809439184	1014
GAN	0.0403159586227771	1015
AGL	0.0403030394517805	1016
KCNK6	0.0402834342745653	1017
HP	0.0402374958876956	1018
HCCS	0.0401684021312169	1019
TMEM202	0.0400590917168944	1020
ATOX1	0.0399958036513584	1021
ENTPD8	0.0399703278575722	1022
ENPP7	0.0399683627317241	1023
KLLN	0.0399173121305106	1024
PGAM1	0.0398967945112809	1025
SLC11A1	0.0398421231306549	1026
TMEM25	0.0398189073572192	1027
PRUNE1	0.0397888455168398	1028
TMPRSS11D	0.0397772256262493	1029
MESD	0.039739897828123	1030
WDR81	0.0396777040478677	1031
PYGM	0.0396142783717222	1032
FLOT2	0.0395757971775506	1033
MAPK3	0.0395551183502361	1034
GTF2I	0.0395367645202849	1035
HNF4G	0.0394634773228153	1036
PCK2	0.0393574116481706	1037
NAGS	0.0393542190250051	1038
TAT	0.0393269252873848	1039
HMGCR	0.0393253272928114	1040
AMELX	0.0393235423120514	1041
GLRA2	0.0392769544027317	1042
KYNU	0.0391731368718588	1043
SOD2	0.0391532973622346	1044
CYBA	0.0391109814206569	1045
TSPAN13	0.0390769221628332	1046
BORCS7	0.0390695782412575	1047
STOM	0.039020587747097	1048
TGM2	0.0389670889690501	1049
PDS5B	0.0389356316314162	1050
KCNQ4	0.0389239637723538	1051
ENPEP	0.0389030646869136	1052
IL10	0.0388697205286246	1053
FGG	0.0388542641791418	1054
SGPL1	0.0387665251623545	1055
PLA2G15	0.0387597765599633	1056
ATP6AP1	0.0387401946272843	1057
OGT	0.0386389430717246	1058
GGTLC3	0.0386355424205607	1059
GGT2	0.0386355424205607	1060
TMEM121	0.0385234973488326	1061
FTH1	0.0384905459032982	1062
HSD3B1	0.0384734837401489	1063
EFCAB14	0.0384367983470382	1064
AGXT2	0.0383390315422024	1065
FGF4	0.038229399390753	1066
PLA2G4A	0.038207692531978	1067
BAZ1B	0.0381705020184729	1068
CTNNB1	0.038163955977418	1069
GPD1	0.0381221928522083	1070
STX6	0.0381103310031294	1071
SLC35B2	0.0381068665695452	1072
PTPN3	0.0380257825007659	1073
NOS3	0.0379862047927957	1074
NCAN	0.0379484775464831	1075
MED25	0.0378961362055511	1076
CEL	0.0378540489730001	1077
SGMS1	0.0378101285389914	1078
MLX	0.0378006195751367	1079
PIP4P2	0.037708851517513	1080
FGF22	0.0376955026219083	1081
MUC5AC	0.0376548126800242	1082
SQOR	0.037647445218606	1083
ABCG1	0.0376292639130047	1084
CALHM2	0.0376140094959581	1085
ABAT	0.0376097828739171	1086
KCNJ3	0.0375514782401337	1087
CLTC	0.0374467812343543	1088
DHFR	0.0374119044991682	1089
BEST4	0.0373693719890796	1090
NOTCH2	0.0373664667977382	1091
SLC30A3	0.0373597911957309	1092
ITPR1	0.0373581613429603	1093
MGST1	0.0373452627032264	1094
BIN3	0.0372524756893824	1095
GRIK2	0.0372223829736854	1096
MOCS2	0.0372144306145569	1097
APOA2	0.03720939195675	1098
PDE8B	0.0371943931860709	1099
TCTA	0.0371645814274641	1100
PLB1	0.0370468858273835	1101
CYP2B6	0.0370284665844123	1102
HS3ST3B1	0.0370232096761898	1103
STARD5	0.0370201442670749	1104
PSEN1	0.0370179597941903	1105
GNA11	0.0369811845801548	1106
PTCRA	0.0369553896414325	1107
DGKQ	0.0369101078497197	1108
KERA	0.0368984618191734	1109
FGF9	0.0368422998237769	1110
PTEN	0.0368421070158143	1111
PKD2L1	0.036796200662583	1112
TMCO3	0.0367504671895506	1113
GGCX	0.0367205237511194	1114
SLC4A7	0.036707815884928	1115
PIKFYVE	0.0366667097580031	1116
MAEA	0.0365872515717169	1117
CLDN1	0.0365528199773418	1118
SNIP1	0.0365505114329819	1119
CCDC70	0.0365444615008688	1120
ST8SIA4	0.0365269474521687	1121
ABCC2	0.0365057943253828	1122
PDE8A	0.0364967442536351	1123
KCNJ2	0.0364966386189541	1124
MAPK1	0.0364159265615698	1125
KCNK2	0.0364156528165656	1126
KCNG3	0.036355950987373	1127
KCNJ12	0.036311495646589	1128
LAPTM5	0.036228582973231	1129
PANK1	0.0360362667626703	1130
TMEM222	0.0360290747850754	1131
CFAP251	0.0360250636823992	1132
AGT	0.0360198825239218	1133
PGM3	0.0359779182008869	1134
TM4SF4	0.0359280135356219	1135
NQO1	0.0358840923688803	1136
PLA2G4B	0.0358799847951184	1137
GBGT1	0.0358678963085754	1138
DHCR7	0.035839809707395	1139
ASAH2	0.0358363081265228	1140
PANK2	0.0356834123202422	1141
SCD5	0.0356539563676661	1142
SLC6A5	0.0356510103345314	1143
PPA1	0.035624835118585	1144
SLC31A1	0.0355947714765833	1145
MYH14	0.0355447053827489	1146
INSR	0.0355044394450175	1147
ARHGAP28	0.0354846944268722	1148
ZNF319	0.0354541324256826	1149
NR1H4	0.0354505938025419	1150
C17ORF78	0.0354449631456501	1151
ATP2B2	0.0354206083258752	1152
HFE	0.0353529996941635	1153
ATP8B4	0.0353421637794398	1154
ACMSD	0.035330191843147	1155
NIPA2	0.0353083692674846	1156
FAM102B	0.0352876149546464	1157
P4HB	0.0352718230519173	1158
COL11A2	0.0351829097261249	1159
RPE	0.0351419204511856	1160
PRSS3	0.0351398189748012	1161
DIAPH2	0.0351096864314738	1162
MGAT2	0.0350311063350641	1163
MTTP	0.0349700789350168	1164
ST8SIA3	0.0349607308907279	1165
OXSR1	0.0349536910603669	1166
CHPF2	0.034920802573323	1167
KIT	0.0348576518738831	1168
PDCD1	0.0348094479711601	1169
BMP1	0.034786963028593	1170
GLS2	0.034721424723014	1171
ALLC	0.0347194191981394	1172
PPP1R37	0.0346980138800738	1173
OSBPL2	0.0346918763071551	1174
GGCT	0.0346738604109323	1175
POF1B	0.0346615084394592	1176
SLC26A9	0.0345866297522549	1177
ATP6V0A1	0.0345698374432446	1178
SLC22A6	0.0345687428300227	1179
SLC22A8	0.0345649744263036	1180
HLA-DMB	0.0345641379201498	1181
C1QTNF7	0.0345391101046154	1182
ATP8A1	0.0345302893100864	1183
NDUFA9	0.0345123723311066	1184
B4GALT1	0.0344808367100005	1185
NRG2	0.0344659388731388	1186
ORAI1	0.0344560136437194	1187
SLC6A18	0.0344504570134068	1188
ST6GALNAC2	0.0344442314188029	1189
HGD	0.0344419168139491	1190
LUM	0.0344033604439618	1191
CRTAP	0.0344007408915323	1192
GATD1	0.0343781271017718	1193
PTHLH	0.0343727577833999	1194
MDH2	0.0343527099274954	1195
ADAM17	0.0343525723535105	1196
SLC31A2	0.0343255202397886	1197
GLT8D2	0.0342719052140398	1198
IHH	0.0342671722373626	1199
PRKAR2A	0.0342381420297737	1200
MDH1	0.0341346977030246	1201
DNASE1	0.0341102660570203	1202
C8G	0.0340852888181991	1203
HSD11B1	0.0340812048849418	1204
NF2	0.0339897792443673	1205
TECTA	0.0339253735435023	1206
SOX9	0.0339233933038606	1207
RBKS	0.0339193829082369	1208
GSTP1	0.0339182754476402	1209
GABRA3	0.0339025273271422	1210
UBAC1	0.0338589975781532	1211
GLYCTK	0.033855806120916	1212
TRAPPC2L	0.0338122090530285	1213
GAPDHS	0.033773965009286	1214
PTER	0.0337494407111727	1215
KATNB1	0.0337288634886511	1216
TEX101	0.0336965171589417	1217
GGT7	0.0336334476926035	1218
ST6GAL2	0.0336165059034775	1219
NEU2	0.0336136806058448	1220
ENO4	0.0335996074336214	1221
MMP9	0.0335617400194713	1222
FXYD5	0.0335002047263556	1223
LPA	0.033492980272201	1224
SMPD2	0.0334520422153219	1225
CPTP	0.0334286256647744	1226
NAT8L	0.0333742094993003	1227
TBCK	0.0333647426880384	1228
LRRC9	0.0333331245657901	1229
GLUL	0.0332144934534183	1230
HHIPL1	0.0332018592372652	1231
FGF18	0.0331640726623949	1232
CLDN3	0.0331397834051764	1233
GCNT2	0.0331304658473032	1234
SCN11A	0.0331077829471511	1235
MFGE8	0.0330983251221086	1236
POGK	0.0330859004872746	1237
TRIM60	0.0330589666760548	1238
PHOSPHO2	0.0329467327783317	1239
EDDM3B	0.0329152918237593	1240
EBLN2	0.0329018765735224	1241
ANXA13	0.0329008906836212	1242
KLK1	0.0328731791054521	1243
PGK2	0.0328282845266965	1244
PEX1	0.032758685730697	1245
PLBD1	0.0327451630913743	1246
AGMAT	0.0327352828197875	1247
GALNT11	0.0327070180506029	1248
MSRB1	0.0326312950267422	1249
PANX3	0.0326298256928466	1250
RPL32	0.0325864384481041	1251
AGTR2	0.032515323604687	1252
RFC2	0.0325121384653448	1253
ST6GALNAC4	0.0324998075562103	1254
MITF	0.032486183336623	1255
PDGFA	0.0324697886093803	1256
DNASE1L1	0.0324457766714796	1257
GALT	0.0323579543811892	1258
ST6GALNAC5	0.0323341280082464	1259
ROGDI	0.032300226744452	1260
ALG5	0.0322770529081783	1261
DLD	0.0322423402672902	1262
NSDHL	0.0322372995453682	1263
NIT2	0.0322190265462282	1264
PDZD7	0.0321915906266098	1265
ACSL5	0.0321908173474111	1266
CLPB	0.0321850124306265	1267
MRGPRX3	0.032140255375228	1268
ABCG5	0.0320818719051499	1269
ERAP2	0.0320743206266194	1270
AFM	0.0320657544602042	1271
CALR	0.0320033134383245	1272
FAM71F2	0.0319923887206478	1273
PRG4	0.0319340309884932	1274
FGF3	0.0319326144303584	1275
SLC22A10	0.0318637389218888	1276
SLC24A5	0.0318514616863549	1277
UGP2	0.0318283460079066	1278
DEPDC5	0.031815379544191	1279
STIM1	0.0317932762993402	1280
IMPDH1	0.0317235094131909	1281
CPO	0.0317203934956274	1282
POM121L2	0.0317090073829604	1283
MRTFA	0.0316974673503926	1284
ENTPD2	0.031690019404539	1285
TMPRSS13	0.031568570267105	1286
PPP1R3A	0.0315590281265998	1287
LYPD4	0.0314569410895929	1288
SLC9B2	0.0314186575973091	1289
PRKCD	0.0313700124226353	1290
TGFB1	0.0313430283787444	1291
COL4A2	0.0313426349147058	1292
IGFBP3	0.0313389794812838	1293
ADIPOQ	0.031336358457096	1294
RPL38	0.0313175266819021	1295
SLC37A1	0.0313118926239251	1296
UPB1	0.0312189949776016	1297
PHKG2	0.0312163230552153	1298
CA5A	0.0311977523769	1299
CYP11B2	0.0311278386324355	1300
BMP15	0.0310809931256894	1301
CACNA1C	0.0310432660381941	1302
PRRG3	0.030978701228986	1303
DPP6	0.0309162049721465	1304
CES5A	0.0308976193116872	1305
B3GALNT1	0.0308713882551108	1306
DTWD2	0.0308214018492792	1307
ABHD14A-ACY1	0.0308078798886495	1308
ATP6V0D1	0.0307788322874762	1309
MMUT	0.0307568388430131	1310
DNAH5	0.0307114114056237	1311
OR52E2	0.0306640048469786	1312
GPX1	0.0306628318961079	1313
CAV1	0.0306562245816967	1314
SLC15A2	0.0306386817304127	1315
CAV2	0.0305872610548272	1316
LMAN2	0.0305769993945166	1317
WFDC10B	0.0305161381923983	1318
SLC1A5	0.0305022024328777	1319
TXNRD1	0.0305002881408909	1320
SLCO1A2	0.0304832024749171	1321
SLC10A2	0.0304289445973108	1322
ECE2	0.0304110637052792	1323
KCNA4	0.030393556575132	1324
PLAUR	0.0303754395046716	1325
ENPP5	0.0303722104863043	1326
TSPO	0.0303388234676285	1327
SLC35C1	0.0303375781947549	1328
IL2	0.0303081318642171	1329
BAIAP2L2	0.03030722300467	1330
GPLD1	0.0302766034456845	1331
SRC	0.0302267023843831	1332
SLC24A2	0.0302226849912752	1333
FOS	0.0301982563933845	1334
SH2B1	0.0300953113346679	1335
TMEM18	0.0300915406214634	1336
FGF20	0.0300863311447677	1337
MYO1B	0.0300511215983208	1338
TMPRSS7	0.030032794412978	1339
PLPP3	0.0299925325699283	1340
CES2	0.0299568399634912	1341
BAAT	0.0299554032505844	1342
MTOR	0.0299506527491095	1343
PLA2G10	0.0299360654051136	1344
GCNT1	0.0299241769627867	1345
TGM3	0.0299141614812814	1346
VPS33B	0.0298896902316996	1347
GPR137B	0.0298492611696724	1348
SPARCL1	0.0298163292310862	1349
MANEAL	0.0297948692777883	1350
CA8	0.0297653407241363	1351
AKAP17A	0.029754516994104	1352
MAPK8	0.0297504867696959	1353
MMP12	0.0297075208037655	1354
PATJ	0.0296887587298069	1355
SLC1A7	0.029678303171774	1356
NEMP2	0.0296744898258584	1357
TDRKH	0.0295818758186113	1358
FNTA	0.0295763145270019	1359
AGPAT3	0.029510884325725	1360
KCNMB1	0.0295076954827271	1361
TPK1	0.0294992849723421	1362
MMP14	0.0294494990468307	1363
KCNA3	0.0294494777912653	1364
NAGPA	0.029400615727181	1365
MFSD2A	0.0293996134915764	1366
NRGN	0.0293941367247858	1367
TG	0.0293896211335387	1368
AP3M2	0.0293551075522077	1369
SLC15A1	0.0292999618480791	1370
GFAP	0.0292734657197807	1371
TRPM3	0.0292663070204763	1372
PANK4	0.0292373083549286	1373
CYCS	0.0292022926092877	1374
THADA	0.0291955466293279	1375
CLEC4G	0.0291858674764835	1376
CDX4	0.0291566951985604	1377
TYRP1	0.029120656997739	1378
ERVW-1	0.0291012138007734	1379
CRTAC1	0.0290991921397603	1380
KCNT2	0.029090086433439	1381
PKD1	0.0290594090739737	1382
PFN3	0.0290592179198384	1383
F11R	0.0290572049983487	1384
MAST3	0.0289869677013004	1385
COASY	0.0289758793986662	1386
CHGA	0.0289465741159822	1387
SLC26A5	0.0289350851657976	1388
PLXND1	0.0289258083075589	1389
ST8SIA6	0.0289025845566639	1390
CYP7B1	0.0288912866519842	1391
SLC6A14	0.028890399644088	1392
NIPAL2	0.0288710282051414	1393
HMOX2	0.0288628182463029	1394
RNASE6	0.0288485182833376	1395
WT1	0.0288008520079283	1396
BEST1	0.0286773973926374	1397
NPC1L1	0.0286453966847925	1398
OAT	0.0286161819654655	1399
COL6A5	0.0285883734468124	1400
PHGDH	0.0285504776439275	1401
ONECUT1	0.0285502887388106	1402
SPINK14	0.0285459957531208	1403
CYP17A1	0.0285408912706301	1404
DNASE1L2	0.0285290519007411	1405
JMJD7-PLA2G4B	0.0285215494907501	1406
TRPC4	0.028521230397849	1407
FGFR2	0.028513572467162	1408
POMC	0.028500052867056	1409
SPTLC2	0.0284817789724915	1410
P2RX5	0.0284619538158663	1411
CALU	0.0284579651416134	1412
CD34	0.028446551808707	1413
UVSSA	0.028445769826792	1414
ARHGEF6	0.028435686199051	1415
SZRD1	0.028432471234299	1416
TRPC1	0.0284291610017533	1417
PTPN1	0.0283594162921038	1418
PAOX	0.0283508707581837	1419
PGGHG	0.0283435582602873	1420
CRABP2	0.0283264116230508	1421
PRDM10	0.0283101870274909	1422
PLG	0.028305669909329	1423
DTWD1	0.0283010858636523	1424
TBL2	0.0282400332290424	1425
CRISP1	0.0282225151964677	1426
ABCC4	0.028216864401747	1427
CGA	0.0281975629524319	1428
ARF1	0.0281876332796095	1429
IMPA2	0.0281740042992288	1430
DPEP1	0.0281736411688971	1431
MAT1A	0.0281537341044707	1432
TKT	0.0281396364484084	1433
ZBED8	0.0281303998112743	1434
ATP6V0C	0.0280980713748201	1435
TSPAN8	0.0279680926523549	1436
PRKAR2B	0.0279264189074477	1437
CYP7A1	0.0278876726525317	1438
LHFPL2	0.0278716223201571	1439
PTPRB	0.0278666579288892	1440
PRPS2	0.0278591057427976	1441
PDPN	0.0278386808062208	1442
PNPLA7	0.0278236728445798	1443
ARMCX2	0.0278035157473559	1444
SLC12A5	0.0278003051395786	1445
RNPEPL1	0.0277812936806825	1446
PPARA	0.0277686242887563	1447
HGF	0.027766791637585	1448
PDE6B	0.0277653252117674	1449
EYA4	0.0277541189046282	1450
KCNQ5	0.0277169861377748	1451
HDX	0.0277016550712137	1452
VPS13B	0.0276885404023936	1453
SLC22A13	0.0276695309261058	1454
ABCG4	0.0276072163421012	1455
FCGRT	0.0275989745377029	1456
ITPKB	0.0275985070791585	1457
HSPA4	0.0275908510708772	1458
FBP2	0.0275650591079026	1459
ATP13A3	0.0275362904119652	1460
ASGR1	0.0275258270521458	1461
TCOF1	0.0275203639593517	1462
SHOX	0.0274780720607236	1463
TTYH3	0.0274578304512844	1464
FGF10	0.0274503311181426	1465
YARS1	0.0274167569617633	1466
WNT11	0.027416739590664	1467
P2RX3	0.0273501395175049	1468
PLA2G2A	0.027348721732084	1469
GOT2	0.0272661559387888	1470
DKK1	0.027265079323482	1471
ZNF442	0.027254138776777	1472
IGFBP1	0.0272504526066658	1473
MSRB2	0.0271869222344329	1474
GPR143	0.0271593206702377	1475
MARCHF2	0.0271449652356456	1476
DNM2	0.027127922454099	1477
VTN	0.0271224949981354	1478
PDP1	0.027104235199571	1479
FGF17	0.0270937668884267	1480
ODF3B	0.0270587215525441	1481
HDC	0.0270536575901647	1482
ALDH18A1	0.0269701688751676	1483
GBP2	0.0269666855441461	1484
MMP13	0.0269550408620091	1485
LGALS8	0.0269052930023454	1486
TF	0.0268812295321973	1487
WFDC2	0.0268720188987922	1488
GOLPH3	0.02679602063636	1489
PFKL	0.0267923865235841	1490
PGAM2	0.026772307228195	1491
CRLS1	0.0267441356692559	1492
MLYCD	0.0267378915268813	1493
NOA1	0.0267246237005456	1494
PPP1R17	0.0266868174000887	1495
SLC4A10	0.0266836340086831	1496
ZBBX	0.0266767105923514	1497
FBXO11	0.0266450649664516	1498
GLDN	0.0266239844181682	1499
ZNF276	0.0265490760377801	1500
ODC1	0.0264635072069534	1501
PLCD3	0.0264221342637106	1502
EQTN	0.0264201088548303	1503
SLC39A4	0.026412671353322	1504
IRS2	0.0263712608254887	1505
PDK3	0.0263225736955378	1506
GCLM	0.026293154788035	1507
CLTB	0.0262870239880505	1508
TXNDC9	0.0262550879680636	1509
ATP13A1	0.0261737109825656	1510
ACSM3	0.0261636421719046	1511
DHCR24	0.0261216840793719	1512
CDKN2A	0.0260497273299343	1513
LINS1	0.0260197155074343	1514
ATP2A2	0.0260027662544984	1515
MUC5B	0.0259956886627339	1516
DNM1	0.025965319608891	1517
ARHGAP1	0.0259439716872563	1518
CRBN	0.0259028217096544	1519
AFDN	0.0258692617483672	1520
KCNQ2	0.0258437867173438	1521
TSPAN4	0.0258331842449182	1522
AMACR	0.0258152092715755	1523
TMEM117	0.0257893143358446	1524
RCN1	0.0257661237766679	1525
MMAA	0.0257630065013002	1526
AGTR1	0.0257597495154953	1527
TMEM232	0.0257446614301503	1528
NAT1	0.0257423349384028	1529
AZGP1	0.0257166235266643	1530
ATP6V1E1	0.0257090114588003	1531
SLC40A1	0.0256884900004611	1532
SPESP1	0.0256736536268701	1533
WNT16	0.0256691202694217	1534
SMPDL3B	0.0256427712829837	1535
DENND6A	0.0256107025072046	1536
