FKBP1A	0.00662315423458906	3217
CKB	0.00661796749158117	3218
COPB2	0.00661477301943018	3219
ITPKC	0.00660663435995177	3220
ZDHHC17	0.00658566265327454	3221
EIF4E	0.0065806449786737	3222
SMCR8	0.00655700913402674	3223
SEMA3E	0.00654117627536598	3224
PDHX	0.00654064857340833	3225
FAM131B	0.00652126699941426	3226
BIRC5	0.00652113264331087	3227
LRSAM1	0.00650106234670602	3228
RUNX2	0.00647818487509908	3229
RAB28	0.00645244926684102	3230
SNX6	0.00644685783096371	3231
MLH1	0.00644057307737986	3232
FRK	0.00643389894005927	3233
PAX2	0.00641481590282948	3234
SLC38A5	0.0064064916931787	3235
RND3	0.00640338128859003	3236
POLE	0.006396569965057	3237
GDA	0.00637397159758898	3238
REM2	0.00636784037921979	3239
CRHBP	0.00636213783667896	3240
PTOV1	0.00635426886260892	3241
BRINP2	0.00634819907625849	3242
WASF2	0.00634034956295923	3243
TBK1	0.006324064122049	3244
CDX4	0.00632313606420061	3245
LDLR	0.00632058946038625	3246
MUM1	0.00631977220228107	3247
ARPC2	0.0063151786598349	3248
PODXL2	0.00630689589840049	3249
CUL1	0.00629794688296541	3250
SNED1	0.00628951068489582	3251
STMN3	0.00628501776377252	3252
GNG2	0.00622316141367588	3253
COL22A1	0.00621931950916258	3254
NCK1	0.00621267361848644	3255
UGGT2	0.00620240812170631	3256
KCNK17	0.0061911928907966	3257
UPF1	0.00618948242776531	3258
RAB25	0.00616954947596148	3259
SGCA	0.00615999716387431	3260
TRIT1	0.00615286031386038	3261
IPO13	0.00614116767776831	3262
BCL2A1	0.0061369598743418	3263
NGLY1	0.00613489948813851	3264
SIX3	0.00611517375368988	3265
RB1CC1	0.00611108244132145	3266
SUV39H1	0.0061043772840204	3267
MRPL4	0.00610095859606868	3268
TRAK2	0.00609729762787348	3269
ERCC1	0.00608796169850319	3270
ZNF195	0.00607772970769822	3271
DIS3	0.00607431485988839	3272
RERE	0.00607289676083114	3273
ACADSB	0.00606858700463911	3274
PLK4	0.00605569678727325	3275
RBBP7	0.00605173476637415	3276
SMYD3	0.00604618624272759	3277
RTTN	0.00604111633518665	3278
CBLN3	0.00603914917519196	3279
CAPN11	0.00603410448669801	3280
ARF5	0.00602606185148861	3281
PLG	0.0060169061654036	3282
RBBP5	0.00601431034724158	3283
PPP4C	0.00598706684291765	3284
SLITRK6	0.00598334661392169	3285
LONP1	0.00597592203399855	3286
CAPN10	0.00597325740054532	3287
DAOA	0.00596061049901035	3288
DROSHA	0.00595760928907408	3289
ARHGEF2	0.00594562888158745	3290
EBF1	0.00594123705593445	3291
POMK	0.00593393203849227	3292
ORAI1	0.00591923115540324	3293
SLC25A46	0.00590970051047776	3294
SLC14A2	0.00590705256816481	3295
AGAP3	0.00590417805640271	3296
APIP	0.00590315485881329	3297
NPPA	0.00589751087518008	3298
NFIA	0.00584698532626415	3299
PIKFYVE	0.00582768065698059	3300
TMEFF2	0.00581000784257115	3301
TMEM151B	0.00580750206125878	3302
PLK1	0.00578898492301491	3303
RESP18	0.00578471910624322	3304
PDE11A	0.0057749474873926	3305
SNIP1	0.00577060236681891	3306
VMA21	0.0057700520723655	3307
SEL1L	0.00576836515768704	3308
PRKCH	0.00574231894534556	3309
ATP13A1	0.00572617028695616	3310
NTSR1	0.00572325102784435	3311
ATP10B	0.00571949719865288	3312
MOV10	0.00569895058934123	3313
PIK3CB	0.00567471288121905	3314
NOG	0.00567186186720155	3315
TCEAL2	0.0056683493620816	3316
MYLPF	0.00566388049458612	3317
CARD11	0.0056635535250908	3318
SGIP1	0.00566230954900588	3319
ITGB3	0.00565270799056514	3320
KNL1	0.00562504209418751	3321
SHC1	0.00561381409205605	3322
HSD17B4	0.00561132675507438	3323
AKR1B10	0.00559039843250073	3324
NADK2	0.00558920663126742	3325
ATP13A4	0.00556790930813905	3326
PIGM	0.0055664256626024	3327
GPAA1	0.00556608773081581	3328
CXXC5	0.00555488679246385	3329
VPS26A	0.00555404735455347	3330
SNCG	0.0055479603160695	3331
AQP2	0.00553390006094384	3332
SPEN	0.00552186910887719	3333
SLC38A1	0.00551023192506875	3334
GPR12	0.0055044727969807	3335
CYBB	0.00549350637040958	3336
STIM1	0.00549025101933314	3337
ACTR3	0.00548051596160597	3338
NIN	0.00547323987168986	3339
KCNE1B	0.00546679792940751	3340
SEPTIN6	0.00546323038533621	3341
MAP3K5	0.00545789838312673	3342
MYO1C	0.00545427217839373	3343
BMPR2	0.0054493077956376	3344
HELLS	0.00544278568844757	3345
GJC1	0.00541763130555196	3346
RAB27A	0.00539254897529534	3347
PTPN13	0.00538738002504568	3348
F8A1	0.00538600384200019	3349
PAK5	0.00537729209150504	3350
MGMT	0.00537599918140882	3351
PTBP1	0.00537295215741436	3352
ATP6V1A	0.00536535362953315	3353
DECR1	0.0053504339073277	3354
ARHGAP35	0.00532547582492477	3355
WNT3A	0.00531769943735016	3356
ZC3H4	0.00531665375000827	3357
SETDB2	0.00530565157091589	3358
CAPN15	0.0052913386180086	3359
RHOV	0.0052871816478108	3360
OXR1	0.00527922664655363	3361
PLK5	0.00527158762327755	3362
CHAMP1	0.00526918575591356	3363
UBXN7	0.0052631191807145	3364
VAMP3	0.00526143169140628	3365
PPP1CA	0.00523988623086528	3366
KLF4	0.0052316716538833	3367
PPP1R3B	0.00521349744231624	3368
SLC39A8	0.00519492224567036	3369
RXRA	0.00519289509270789	3370
PNMA1	0.00518839781774622	3371
RALYL	0.00511534863277136	3372
OCM	0.00511534730079208	3373
STX6	0.00511481187673866	3374
IL10	0.00508740791608212	3375
ACAP2	0.00505071578831119	3376
RPRML	0.00503189267941183	3377
DTNB	0.00503006166016811	3378
SCYL1	0.00502901674963463	3379
CASP9	0.00502636167696917	3380
NEUROG2	0.00502246163713407	3381
PPP2R2D	0.00501630405280471	3382
SLC26A2	0.0050146548201892	3383
ENTPD1	0.00501378787079418	3384
FKBP8	0.00500901825403524	3385
HLCS	0.00500226848347708	3386
TCEAL5	0.00500185183839727	3387
VBP1	0.00497432954332994	3388
FKRP	0.00496994685332415	3389
FMN1	0.00494989125052198	3390
GAS7	0.00493828577400988	3391
PUS3	0.00490242578928041	3392
GSPT1	0.00489620422827896	3393
IQGAP2	0.00489557590603025	3394
CAPN12	0.00489367833991665	3395
NOL4	0.0048932723212011	3396
POU4F2	0.00489225370487583	3397
ARHGEF11	0.00486170560375794	3398
RPS6KB1	0.00485185627726922	3399
UNCX	0.00484784255922483	3400
CCDC82	0.00482289996936059	3401
MMP9	0.00479795711951919	3402
SMYD2	0.00476876333011361	3403
CAPN8	0.00476520687742837	3404
BICD2	0.00474828235898587	3405
ENC1	0.0047458734817378	3406
CDKN2B	0.00474440556827514	3407
C15ORF39	0.00474333809558956	3408
CAPN13	0.00472848676598016	3409
SCAF1	0.00472267224478648	3410
GALNT3	0.0047200986363045	3411
FUS	0.0046977673610179	3412
MFRP	0.00468070375453464	3413
MYO9B	0.00467458038816755	3414
BTRC	0.00466592664419704	3415
PLCB2	0.00466177243593899	3416
RAB5B	0.00464223648777268	3417
ADCY4	0.00463800396940977	3418
PHF21A	0.00463409909601503	3419
TAF1L	0.00462724632752105	3420
VAMP4	0.00461796504056674	3421
TBX2	0.00459122212275785	3422
ZFHX3	0.00458610255530521	3423
PDZRN4	0.00457736832396841	3424
RASL10A	0.00456274809571941	3425
IDH1	0.00453736523574317	3426
GNRH1	0.00453535028208968	3427
FOXJ1	0.00452045985458364	3428
CABP4	0.00450917265219	3429
PINK1	0.00450268361851082	3430
CNTLN	0.00450199585336544	3431
HIVEP2	0.00448650340363706	3432
AAK1	0.0044595674121839	3433
GEM	0.00443614795165713	3434
ABCA5	0.00441511145038188	3435
CLEC10A	0.00441076254800437	3436
MYH2	0.00440636729494384	3437
INTS1	0.00440381942397617	3438
CNGA3	0.00437518826474763	3439
CLTCL1	0.00437489216268659	3440
NFAT5	0.00436249235724655	3441
FIBCD1	0.00435696024241286	3442
ACTA1	0.00430982887951271	3443
MCHR1	0.0042993249441725	3444
ACAD9	0.00428938569963354	3445
HINFP	0.00427955772617812	3446
BAG3	0.00426649962143857	3447
GCSH	0.00426609888404252	3448
TLK2	0.00425558285254046	3449
ACTA2	0.0042482678986152	3450
SERTM1	0.00424179521802405	3451
TAFA1	0.00423658032743617	3452
MYO10	0.00422288230817235	3453
CDK5RAP2	0.00421786650890052	3454
LAMC1	0.00421580928031566	3455
GNE	0.00420148868835576	3456
HOOK3	0.00419810240897095	3457
BTAF1	0.00419292038175383	3458
TSPAN6	0.00418996092282753	3459
UBL4A	0.00417273100243856	3460
PRKAR2A	0.00417148996158647	3461
DYNLL2	0.00414409885572771	3462
PTPRA	0.0041404464176486	3463
CECR2	0.00410343226143147	3464
RICTOR	0.00409980072352318	3465
ACO2	0.00408458603198004	3466
ACADM	0.00406589891594127	3467
USP34	0.00405831586586023	3468
RAB5C	0.00405122018025422	3469
FOXR2	0.00403455815085378	3470
BCL2L13	0.00402304489217916	3471
PHYHIPL	0.00400794753310969	3472
IDE	0.00400415192175607	3473
PIK3R4	0.00398960762678276	3474
UAP1	0.00398812279176064	3475
FLNC	0.00398574152472607	3476
DISP3	0.00398130162476805	3477
SP4	0.00396801607740503	3478
UNC50	0.00396500771537217	3479
FUNDC2	0.00395944969794263	3480
TIMP1	0.00395721680963476	3481
ACVR1	0.00394362223122046	3482
NDNF	0.00393107708694279	3483
LGR5	0.00392475071353397	3484
HSPA5	0.00390341056992203	3485
OCM2	0.0038909317706196	3486
GPRIN3	0.00388828925433376	3487
CSNK1G2	0.00388375824259795	3488
VAV3	0.0038754821952771	3489
CEP63	0.00386706508948027	3490
YARS1	0.00385825775364635	3491
SNTB2	0.00385248843619369	3492
MAP3K2	0.00383281762209692	3493
MYO18B	0.00382911100931303	3494
SCG5	0.00382408515014603	3495
GFER	0.00382320799828979	3496
MYO1D	0.00382160309120402	3497
ZNF2	0.00380000826247971	3498
TES	0.00379114074901543	3499
CEP104	0.00378330655199722	3500
LIMD2	0.00376775541964608	3501
CEPT1	0.00375984241691082	3502
DPYSL3	0.00375106119562756	3503
GALR1	0.00374038029333847	3504
FLII	0.00373987774595745	3505
ABCA4	0.0037393581142149	3506
RNASET2	0.00373422948480473	3507
FEZ2	0.00373235822202412	3508
PLXNC1	0.0037197673686077	3509
TAZ	0.00371281443600877	3510
XAB2	0.00369339072199252	3511
FBN1	0.00368011219122128	3512
GLYR1	0.00366936919677361	3513
LENG1	0.00364757304380288	3514
ACP6	0.00363507780951459	3515
PCSK1	0.00363180174546549	3516
NEDD9	0.00361731439074621	3517
FIG4	0.0036110465697782	3518
CD80	0.00358321117012625	3519
FBLL1	0.00358073600832479	3520
SHKBP1	0.00355084595867871	3521
DYRK4	0.00353884796712721	3522
CLIC4	0.00353471503616594	3523
JUP	0.00352867385660417	3524
MYH13	0.00352463269701472	3525
LEF1	0.00352109682001246	3526
HACD4	0.00349509078814337	3527
CCDC43	0.00349433087186099	3528
ZIC5	0.00348675520876539	3529
BRINP3	0.00348173859765081	3530
PLA2G4E	0.00346941563085617	3531
CNR2	0.00346390716127985	3532
GANC	0.00345643385770691	3533
ABCA13	0.00345500107870418	3534
NKX6-1	0.00343001297362677	3535
IKZF5	0.00340904718042056	3536
RALB	0.00340222573799865	3537
NPSR1	0.00339936197401549	3538
ATG4C	0.00339808128360792	3539
ARSJ	0.00338651127094719	3540
ADAM33	0.00338524323319074	3541
GATA3	0.00338101967668732	3542
NOX1	0.0033479060037816	3543
SATL1	0.00334670954963641	3544
MAP1S	0.00333789254387837	3545
STK32B	0.00333012384604949	3546
TP53BP1	0.00332672966510055	3547
TUFM	0.00332160558117116	3548
GGA2	0.00331774586672596	3549
GPR39	0.00331741713299902	3550
PDE5A	0.00331667428031501	3551
BTBD9	0.00331209398282104	3552
STK25	0.00330435950833605	3553
PANK2	0.00329463187981931	3554
PMCH	0.00328623136531745	3555
HR	0.0032786588722077	3556
CAB39L	0.00324078010135072	3557
SLC23A3	0.00323760659329983	3558
TACC3	0.00322407435244104	3559
FRS2	0.00319748516776644	3560
CTDSP1	0.00314946054852446	3561
CATSPER4	0.00310189375896675	3562
BASP1	0.00309977261009444	3563
AQP5	0.00308959100967427	3564
PLCH2	0.00307923845619505	3565
RTN2	0.00306336696546398	3566
SORBS3	0.00306143890673935	3567
SPIRE2	0.0030407391964678	3568
VTI1B	0.00303890996885646	3569
EGFLAM	0.00302361197386506	3570
EPN1	0.00301771949718017	3571
CATSPER1	0.00301316231260913	3572
CD99	0.00300783940513416	3573
PEX5	0.00300604676203329	3574
CHN2	0.00300076834307744	3575
APBB2	0.00299889016426128	3576
PPP1R3E	0.00298804588310238	3577
AMPD2	0.00297908967727507	3578
BCAP31	0.00296473697782843	3579
SPART	0.00296313627594675	3580
USH1G	0.00295868192814813	3581
SLC4A7	0.00295288684302839	3582
DBF4B	0.00294827120445803	3583
SLC35F1	0.00294718851211831	3584
CFAP299	0.00293884101166993	3585
TIA1	0.00293021046155332	3586
ERCC6	0.00292511699802649	3587
QTRT1	0.00290974734255632	3588
MAN2B1	0.00290750338177453	3589
CELF2	0.00290345620654899	3590
LYPD1	0.00289758239765267	3591
POC1A	0.0028945374064407	3592
TCF3	0.00287775401537999	3593
MAB21L1	0.00287453535123949	3594
FOXD3	0.00285812438410809	3595
DDX41	0.00284897561568798	3596
TAL1	0.00284502355562003	3597
CPEB3	0.0028284543446307	3598
ARPC3	0.00282816383611302	3599
ALDH1L1	0.00282742536817879	3600
MYO1E	0.00281436678509486	3601
UNKL	0.00281340790376539	3602
PHF1	0.00279275171962937	3603
GNAI2	0.00275067851849479	3604
PIP5K1C	0.00274280190113999	3605
TGFBR1	0.00273499538443917	3606
KISS1R	0.00272734022471667	3607
SEMA4B	0.00272558749787625	3608
NR0B2	0.00272497581292755	3609
FOLH1	0.00270491920939143	3610
SIRT2	0.00267742691372087	3611
UBQLN1	0.00267021237475287	3612
MCU	0.00267015165742995	3613
TNNT2	0.00266728863414926	3614
ARHGDIA	0.00266484120424945	3615
AARS2	0.00266311590740813	3616
DIDO1	0.00264380478558021	3617
HARS1	0.00264068826201233	3618
STK38	0.00263914394704401	3619
TBC1D2	0.00262795407460526	3620
STOM	0.00262463374975723	3621
SMN2	0.00262234255641258	3622
KLHDC8A	0.00259641380955941	3623
VWA5B2	0.00258139338905213	3624
MME	0.0025706600332343	3625
HS3ST6	0.00256808113679841	3626
CASQ2	0.00256701075680581	3627
RNF2	0.00256403726955211	3628
LMNA	0.00256295050821527	3629
FBXO40	0.00255684484320627	3630
PDGFRL	0.00254449210149664	3631
PARVA	0.00253466236235767	3632
GATA6	0.00250808806486409	3633
RABL2B	0.00249829627007938	3634
GCNT4	0.00249566689809077	3635
COQ9	0.0024800551738068	3636
PEX10	0.00247731080246572	3637
CDON	0.0024631837416746	3638
TP63	0.00246185946098648	3639
CYP19A1	0.00245801314307631	3640
PIP4K2A	0.00244609649691046	3641
EML2	0.00242524184556945	3642
PNPT1	0.00241023134853919	3643
IDS	0.00239299456410596	3644
PLCG1	0.00237451039902158	3645
COG8	0.00236086347195251	3646
AP3D1	0.00235270570561436	3647
TTYH2	0.002351297948192	3648
LGALS4	0.00234616015433382	3649
GDF10	0.00234578371088203	3650
KIAA1109	0.00234219744615568	3651
TOB2	0.00233342715119953	3652
SPAG6	0.00232764352108665	3653
RAB19	0.00230353044924914	3654
L2HGDH	0.00230160533894189	3655
TUBA1B	0.00228151654028961	3656
GYG2	0.00228104176908984	3657
RAG2	0.00226984078606704	3658
VDAC3	0.00225362134310204	3659
HGS	0.00223586394012929	3660
ADCY10	0.00222952042306868	3661
SLC7A11	0.00222786865225905	3662
TBC1D31	0.00221357214417473	3663
CYP11B2	0.00220919743125594	3664
MAD1L1	0.00220906994704586	3665
F3	0.00220821273362895	3666
RANBP2	0.00218977174755419	3667
BCL11A	0.00217836580255079	3668
SKP1	0.00216858139463348	3669
DOP1A	0.00216584830272849	3670
COBL	0.00216470416964019	3671
ATR	0.00215460700643216	3672
TLE2	0.00215259744574339	3673
PPP6R1	0.00215153305714174	3674
MAPK13	0.00215147193293597	3675
GNAT2	0.00213240923903199	3676
DGCR8	0.00210732957388818	3677
SRSF2	0.00209901607634851	3678
PTGIR	0.00209647632204144	3679
JMJD1C	0.0020948837335896	3680
BOP1	0.00208902766915638	3681
RGS9	0.00208617334230791	3682
HES5	0.00207638151414195	3683
MYO5C	0.00206341768008789	3684
B3GALT1	0.00205518445359324	3685
PRIMA1	0.0020518479935638	3686
STARD8	0.00204560391219872	3687
LHFPL5	0.00202594357184958	3688
DLL3	0.00201723887033927	3689
KLHDC1	0.00201169559688047	3690
TTC9B	0.00200845496205669	3691
ARFGAP2	0.00200190734063191	3692
PRMT1	0.00196774712415337	3693
FOXO1	0.00195525509570101	3694
ENPEP	0.00193880471128606	3695
ELMO2	0.00193680307032722	3696
VPS18	0.00192451514048106	3697
NR4A1	0.00189130459600889	3698
LNPEP	0.00189100345855502	3699
AP2M1	0.00188248881157374	3700
MYL9	0.00187774177981823	3701
THRAP3	0.00186862836977826	3702
PRKCQ	0.00184397834967667	3703
RB1	0.00183770303241268	3704
DNAJB7	0.00182621516604429	3705
ERMN	0.00182124935581264	3706
UBA6	0.0018192067416204	3707
SPOCK1	0.00181786882050339	3708
DOCK6	0.00181506445546371	3709
VWC2	0.00180631634817161	3710
STK36	0.00180266647740387	3711
MST1R	0.00180076210379316	3712
CIB4	0.00179141199688028	3713
WDFY4	0.00178471369851252	3714
PGK1	0.00178189141060188	3715
PRR18	0.00177794373717178	3716
CKAP5	0.00177537993486692	3717
UAP1L1	0.00176936322405669	3718
VPS41	0.00176551044572305	3719
MYF5	0.00176315830661982	3720
STOML3	0.00175461614471001	3721
PKN1	0.00174915708200045	3722
GK5	0.00174641639736351	3723
ABL2	0.0017414285909306	3724
PLXNB1	0.00174064419433303	3725
CREM	0.00173402534835846	3726
PROKR2	0.00172854816027244	3727
NEUROG3	0.0017246987885014	3728
PLPP7	0.00171442548149744	3729
GATAD2A	0.00169536731491426	3730
VIRMA	0.00169317975088281	3731
LAMP1	0.00168953405997762	3732
FGF19	0.00167366116975324	3733
ACAP3	0.00166164475526577	3734
LPGAT1	0.0016320854080593	3735
KHDRBS3	0.0016126874004312	3736
PRPF40B	0.00161140398173082	3737
BICD1	0.00160562598273193	3738
SLC25A3	0.0016042559704631	3739
TMEM165	0.00160316203580722	3740
WBP11	0.00160203717686941	3741
HS3ST4	0.00160084127425709	3742
RPS6	0.00157906910228409	3743
EEA1	0.00157636713478571	3744
NPPB	0.00155661233225958	3745
MYH7B	0.00155497090379667	3746
PREX2	0.00154711604682529	3747
ARSB	0.00150712795569951	3748
FAS	0.00148664474385995	3749
TUBGCP4	0.00144656135326989	3750
MRPS2	0.00142596389261403	3751
TLL1	0.00141127301747816	3752
ZNF550	0.00140623047467053	3753
HECW2	0.00140109815262159	3754
PPP2R2A	0.00138954540151552	3755
RAB1B	0.0013863898764855	3756
INCA1	0.00138019026058521	3757
PLD5	0.00137366650940163	3758
HGFAC	0.00137006721492957	3759
NAA80	0.00134897607694626	3760
PCYT1A	0.00131500418780371	3761
PEX12	0.00130184864025096	3762
GCK	0.00129644174077477	3763
HRH1	0.00129154053834296	3764
AIF1L	0.00128979544748789	3765
HGF	0.00128377958214272	3766
DHODH	0.001280603941831	3767
MAP3K14	0.00127850671338043	3768
RIBC2	0.00127843918269802	3769
GJB3	0.00127170157784018	3770
SPRY4	0.00126649006730139	3771
KIF6	0.00126058450605837	3772
MYH8	0.00125579675184091	3773
EIF4A3	0.00124386290450892	3774
SGCG	0.00122126933617092	3775
ANKRD44	0.00121452988533854	3776
HTR3D	0.00117737123645878	3777
AP3B1	0.00115349176054825	3778
SLC23A1	0.00114837177869082	3779
APOO	0.00114148705450201	3780
STX5	0.00114041901962363	3781
MGA	0.00112047638332686	3782
SLC29A4	0.00111936625680784	3783
KIF13B	0.00111124087968602	3784
RER1	0.00110559440001398	3785
NCK2	0.00110452777164298	3786
MAP3K9	0.00109931130454204	3787
RBMX2	0.00109466379972443	3788
SYNGR2	0.0010923817934528	3789
ZIC3	0.00108843254356113	3790
SOD2	0.00108263532140757	3791
MCTS1	0.00108180306059357	3792
TCF12	0.00107621183201256	3793
CNOT10	0.00107293442576896	3794
TRIM23	0.00107197758445074	3795
ERMAP	0.00106532099437341	3796
TMEM182	0.00106128014830566	3797
CSK	0.00105892926795887	3798
ZNF496	0.00105740241840924	3799
ARCN1	0.00104975178042273	3800
RERG	0.00104376604744181	3801
NXT2	0.00103123930729111	3802
FLT1	0.00102498270358465	3803
DUSP6	0.00101474519677696	3804
CTTNBP2NL	0.0010125493474153	3805
SLC22A3	0.0010109870325666	3806
TGFBRAP1	0.000980611760571955	3807
MBNL1	0.000976060307970128	3808
TM6SF2	0.000954368861124207	3809
MEN1	0.000951214079143608	3810
LRRN3	0.000937705251664494	3811
PREX1	0.000931565543260059	3812
ARHGEF10L	0.00092522948348485	3813
SNX24	0.000920955726064326	3814
SLC22A15	0.000917430303514336	3815
TBC1D23	0.000911272553666949	3816
MCOLN3	0.00090198854349403	3817
STK39	0.0008733015050412	3818
RNF139	0.000867357627463975	3819
MAT1A	0.000858928711060546	3820
PTRH2	0.000855037880572167	3821
POP4	0.000850121380791067	3822
CABP2	0.000843445339185481	3823
NEIL3	0.000833383038150432	3824
VWF	0.000829737347951795	3825
NSD3	0.000825123262197195	3826
PTK7	0.000792141703558509	3827
ZIM2	0.000791590965631841	3828
TCAP	0.000775284529665869	3829
PTPRU	0.000773211459361648	3830
HNRNPK	0.000770573585267784	3831
FEZF1	0.000755679898385375	3832
UBE2I	0.000750200214483883	3833
MYL12A	0.00074161658844089	3834
IFNG	0.000714720963156513	3835
NEIL1	0.000684513892204923	3836
ABHD14A-ACY1	0.000648661770461898	3837
THOP1	0.000644553507528053	3838
WBP2	0.000640707348626092	3839
DIRAS3	0.000631171031761484	3840
SEMA3B	0.000616771523325351	3841
WNT2	0.000602811215038619	3842
MAB21L2	0.000593553761026689	3843
DNAH9	0.000592260418850033	3844
HBA2	0.000591955552924294	3845
TCIRG1	0.000563878568660715	3846
SLC4A9	0.000555594275182009	3847
RAB10	0.000550728474298373	3848
ST6GAL2	0.000542791699325956	3849
SNCAIP	0.00053520371977712	3850
PCMT1	0.000532596527285033	3851
RNF113A	0.00050120543089287	3852
STK38L	0.000497577918313271	3853
SLC18B1	0.000495598534472706	3854
SRGAP2C	0.000485226689219744	3855
BARX2	0.000480816699293239	3856
SRRM3	0.000458623745059087	3857
SPECC1	0.000425618323852724	3858
SLC25A6	0.000423745121609428	3859
RNASEH2B	0.00040175035064869	3860
TLCD2	0.000388608768970223	3861
NPEPPS	0.00038631021842461	3862
SNX22	0.000386260298440444	3863
UGT8	0.000379818536223904	3864
FUT8	0.000372933764805075	3865
SEL1L2	0.000326125217434304	3866
CLEC16A	0.000317526312547605	3867
GNB5	0.000316188211857991	3868
PPDPFL	0.000287871337439874	3869
CNRIP1	0.00028453487741043	3870
PCNT	0.000266634311217105	3871
DNAH1	0.000260757091693091	3872
RPL22	0.000244824128627349	3873
BUB3	0.000241562736026762	3874
HOOK2	0.000227627016020227	3875
SLC2A4RG	0.00021493876742623	3876
PDIA3	0.000207949387729613	3877
BAZ2A	0.000188121786194894	3878
MYH14	0.000187836188403016	3879
FOXA1	0.000161112402970748	3880
PAX5	0.0001507115292575	3881
ARMC5	0.000150229231118169	3882
KIF13A	0.000134917244120962	3883
BEX4	0.000126548564499267	3884
EFEMP2	0.000119693688522347	3885
PROX1	0.000117592555358191	3886
CDKN1B	0.000116146483450136	3887
PDE4A	0.000114594778600478	3888
ACVR2B	0.000113540603924385	3889
CAP2	0.000108776083630898	3890
TUBB4B	0.00010800967177085	3891
ADAM12	6.68611817828302e-05	3892
IQCB1	5.06020839380985e-05	3893
